.2594506528826655,.09514756378195849,.2375888787367139,.02191533750580449,.07955745419631689,.07611515842588179,.15608698524881845,.3620343182201303,.38570901265310037,-1.3267772170534542,-.5085701105166923,.7111948572450034,.43689330517447145,.19892155077700002,.10167251122704785,.7237374253932481,-.4190616967868153,.24114355240494356,-.16552021039262646,.442628381349133,.4564086574786185,.38836630519235604,-.25752470301697583,.42320938894023624,-.051748799527465285,-.033756567179401405,-.5786575591791014,.4997912849790626,-.277155807439092,.09710651988855751,-.2519454545809956,.3654770688443291,.20644939562218043,-.34251117797956937,.18042854533077515,-.6268469216637091,.6280284268076719,.17023223501837545,.22337680106379515,-.14246249595582758,-.29930692140363524,.19294289392357242,-.026717613698601095,-.3744949572951974,-.3961686514801841,-.5156042759446936,-.23755673488284287,-.1860415027728915,-.19708808551904425,-.032381306518670626,-1.175580951052245,.6817076068502693,.2770301761437822,-.3459598064706512,.07686628834676046,.5042960145876474,.12779727097133545,-.4512788895532345,-.37365997778423266,.6042811751513781,-.5221134175668045,-.23872969742830752,-.8845927158988864,.27575183299638656,-.12386535850595731,-.04711424416753727,-.10425660319211812,-.43741378489690624,-.15044230461308125,-.558333436907536,-.8420435026397126,.2031523429799058,-1.446268234307561,-.332664528319951,-.489553222341311,-.10953911199393646,-.3056531768849964,.5111610268002581,.4122081382340439,-.27081630736402745,.5260425608254069,.5042575106594404,.12952095034743796,.7340758478519859,-.06947287495559483,-.44747188808783317
.6071941177102369,-.18211677296349799,.7028552875960407,.17754394076973565,-.4498156533875248,.1835519972714872,-.7212586148529719,-.16903533180233388,.12580420597681136,.6381171495632291,-.22104587384982086,.33338181222008756,.47701011265162574,.25566074188542226,-.4047487374549869,.26372104493783166,-.014690475873911708,.6856775416714433,.37017983544558447,.6108311465532844,.12778522421418653,-.1694073298678892,.7943990391283174,-.5513755649460663,-.550725055650885,.15435703959153857,.52882222031028,-.32998611531667676,.07453657157215392,-.027914350061865045,.10006628044963084,-.12452236293628854,.03642421082997507,.31212182145092643,.21592361366559729,.2555635823771956,.3817427614778662,.17781818244319342,-.16092203103531913,.14095567990437408,.25195672237128053,-.3315044555473384,-.16165721674342498,-.27107208086247875,-.019502982210910593,-.09928883994856137,-.16822504220488185,-.4616836216914882,.48542553364536456,-.34380236252487073,-.6166329957989856,-.02277424785046757,.32491795465301426,.3941121524670047,.08901500724018563,.12127976669955816,-.5014901673555895,.11679841649881553,.44001452818004677,-.3792238806386537,.6415899780783968,.08854176588877444,.27063187287197676,-.15669844337898442,.68422596879638,.4775664276542395,.3776442576496362,.33365203976514857,-.17411251255650975,.33155581892885394,.5606798681319963,.14840906108488303,-.1432947346015244,.2150186797271986,.13491015792593386,-.03843655162935321,-.10268677833395579,-.37745559148346103,-.006374659287056116,-.21560945812451104,-.4753676928159511,.20324958579157537,-.31744477192742737,-.14667594305098916,-.08023481101597985,-.24656530830821968
.12860762510162096,-.18808130418372437,.020009378847731074,-.2044795810355946,.5101910213613063,-.04433722668190887,-.21566691116998374,1.059460966885718,-.0973026350775123,-.19323138215134886,.17269019129233754,.7231784134091103,.016211304862904178,.3226511992530226,-.38651619008853716,-.29710058965133407,.4357390581159633,-.337913569139355,-.1707715010773012,.2774273520963368,-.7262618007284279,-.20906917164215796,-.8096776282481459,.5611236548815559,.43708808058594006,.53396084586622,.2623350850072404,.21283000007968927,-1.1967637027833316,-.20481960377094777,.13504518111656408,-.5068168459154672,.12498979471528932,-.3260333921579046,-.004444521244536738,-.1043369958559109,-.18261822955443713,-.0669535394958947,-.09481539415582614,-.8329464397318201,.4216948235746727,.12920684055695916,-.08990639310951862,.7691170576273815,.12498435530105348,-.307616183501078,.15809785304428375,-.4954990274322243,.7546552308094651,.20214668514117784,.10459917003663198,.35465782745745783,-.19647223546936143,-.6979183053276135,-.4310405990824139,.013560799991051609,-.08368819149641425,-.19645582705962694,.3744155408541925,.8642281714660277,-.2670311404162516,.19690508755893732,-.01136129881399037,.4520142182398232,-.04098420940614366,-.35615992320579726,.15759293077813982,-.4983474320573955,-.8408876701036176,-.39480004202070207,-.09328686037369273,-.22372400315579122,-.2664306022989676,-.018798112222377632,.12512549888676097,-.20162903500305834,-.07902036140000339,.03550450752118543,.6272621197620217,.7220295469488796,.7188545299539209,-.3164942918560525,.250058814941595,.46095820760591605,-.11001975260337205,-.2575193691006585
-.04514019642005665,.20854001388157523,-.7243190766782623,.4594527698990419,-.13747265111276402,-.23493465563647342,.09987483732673297,.31667452948210983,-.8335798828079066,.48314367017256266,-.6164296413149373,1.0283512435238027,-.1451885168283269,-.6886276156239367,.284461265658583,-.6285314139927638,-.16400995332098328,.3388579015859877,-.2622720027823402,-.4690860406130448,.014679836096541993,.6960503075497106,.020455553033820816,-.47372339767022775,-.30384546939926027,.34556100612508067,-.4249297168990433,-.3648926793921127,.8207233592877508,-1.3865960586327237,.2495476317397206,.08365782674178887,.30642402336039837,-.6286632776293033,.3268780663476425,.2528641206173653,.21461286607987026,-.0006861785549361099,-.45433047208757354,-.5386605162927538,-.22137633929862033,.16687183633232894,-.19710410273445464,-.0743692999078344,.7040342268100814,-.2516522606337441,.4983492087713483,1.0684066501787022,.1157678601872809,.535052778691421,-.07164616531072146,-.30109798082059386,-.0959170329547181,.21157536049115358,-.15367792127939167,-.10147944616260585,-.0032744786024811222,-.09805593976334855,.09990187438059524,.661137176089568,-.550367818281148,.31421109209925824,.21987266724541357,.3881319562257597,-.028843019049304554,-.8622898738029939,.02153285883669751,.02061021767769802,.3548735192074994,.35807865076813516,.7132107963114451,-.019066210563561073,.5394080295124452,.42505460332888756,.8042213273159382,.12371685505031836,.019457433746187733,.1067373937022724,.27483687792423533,.48453077854125515,-.23778013332913264,.2361138227911234,-.7486071835839583,-.006660759075545007,.12088019590657295,.5581837854466499
-.7036322249843583,.46799108858070293,-.4823579605242372,.3157851531588458,-.4055264618822048,-.003748741303727694,-.3080152284239238,-.5057364337335466,.18735784095773347,.011922209164074913,-.08627301847549072,-.7144051880338635,.03218306948278732,1.1563078180412247,-.11658629356429731,.42625431480837594,-.34622505256049263,-.015701765773056413,-.4397761353882335,.1894641452105389,.05693814527565703,-.22583418805534913,-.03143124538731786,-.044309387299106745,.35119382864538784,.2579137728237826,.5108784833112583,-.7652412043020247,.15663451753140983,-.6945356361779066,.22593985364503563,-.13841809274750608,.3583127663670823,-.1656476265491074,.1678081115642037,.23442167313005258,.11152109910512542,-.6767028518600459,.33985517608017723,-.573545642253756,.1661425411035379,.09484321269250047,-.25013415505678255,-.12391378211729893,-.5833526663119133,.5308212239457084,.1345626323557306,-.28454595826971885,.35056369399597687,-.04448484102512727,-.06302641724847106,-.23877265268925818,-.09158041442317448,-.08547286953904613,-.5288420932228086,.28606253658337116,-.26498980073397305,-.11052358620517139,.3938796481177099,-.3537112331984679,-.5630480506859495,.3900442506036622,.6709116196342582,-.06203046691010094,-.2321671584371214,.5985250268933843,-.7929982949849066,-.10959703415441431,.018911267287987518,.07820114770972812,-.04415554264194195,-.22396722080634934,-.3096501153466197,.22267962755505932,-.10134119793167616,-.10938058397931145,-.03962908221203412,.25734409031089933,.25506026718259023,.19870644116960337,.1538947350979468,.2557819924181605,.24434813673945444,-.6503205791193897,-.7181799015460814,-.0020043620009258566
-.43258198637614065,.1133090916050187,.011780048386785473,.17068906707592332,.0077870419434261555,.5067576470726807,-.09248855347447238,-.1809861740186322,.48717278158263505,.33853090746881925,-.4381084044927332,-.3714523232095419,-.22058402991754483,-.28557921603728237,-.08790431846961812,.21457382843187617,-.6226133907544271,-.20349662293295132,.9517364191813352,.16353017445651538,1.0354783956733495,.20101066963870876,.21479864360482584,-.20509194807542538,-.031771852162854705,.27713198908405107,-.2778768810957556,.31318490717831593,.6112388433469884,-.5020412113458067,.31983511404833126,.022255696453980234,.15311097669616824,.015406716422236968,-.23472200483519134,.3262537199516691,-.2959558111281415,-.09071339796287053,-.14484878536825935,.5110365004886028,.2553669584116495,-.2522008114312823,-.3329583567380914,-.32705310782253527,.16176069463320764,.5872825432948583,.15577565150459316,-.3965458063696766,.23150861116077334,-.5365614040924844,-.17999292119424215,.07387653189342362,.1723193861622155,-.5129118434385764,.10802116614268586,.06770903433694457,.4890675790515382,.01553351147216285,.269171911187418,-.4582143403878404,.2983498240918053,-.923246458204607,-.2698768122005188,-.3042196130941609,.14632939630316474,-.1664860318265398,.3471714542955792,-.08142555993644444,.11222521975421298,.08301713720054063,.035214728230488324,.16665669845384926,.36870305623281124,.04651947632059998,.2704360552505773,.296064138388319,.14541105107796023,-.371636863571414,.07229155147064366,.04856811162771529,.10321970257834966,-.009768456130053007,.45386623337747123,-.3094509853183606,.4408853458121946,.398751769826609
-.2259319563127269,-.2587216115498116,-.6425457290312174,-.21099819968719694,-.3022897469847439,.4801956269347086,.140764363052676,.5780525632929395,.22610908360393545,-.04778046310751369,-.2659206633838331,.2749656533194235,.07640486850476956,.5874213445322953,-1.0153258552481734,.28736158576629967,-.2994221142650585,-.530703828666346,.4935063469239973,.30461422635834046,-.9973425484776043,.39771019551957254,-.11882248946685699,.47629390548773975,.08347111611711196,.4326329188766071,.5493869504614349,.6615826016785189,.1650088056840394,-.38109357266056054,.06876723667195796,.1708515269698424,-.2638578890083177,-.4404982582970367,-.4270266375185885,.08413027591780983,-.2455308212124545,-.07358079455663064,.24635560903759274,.6185915439049419,.3469022063867085,-.0645130100466172,-.012515163053864879,.5841263505067075,.5303395279448812,-.10594984881468615,-.1636372260034896,-.4323616954175524,.15034842752127914,-.38930653920999836,.291287721912967,.17676440582545497,-.10035645784812369,.2649385660081949,.12347477707488075,-.024095970699460966,.25150284132551737,.6599366235504788,.1419046115412593,.7610968067776902,.16118013962879796,-.42671257627823167,-.21087718439292358,.10511602605902277,.48661581278157834,.18627638539464786,-.4565949201423819,.027930055684626576,-.47390412789716835,.5401611760896236,-.10400014814487682,.25914396969819953,-.35895453479241024,.42551166135863455,-.5148816508731272,.5149916667636999,-.06630833194697182,.5119961717859353,-.1492846694957731,-.7189389523009666,.24375163981765557,-.36634251371788196,1.2010285460015198,-.29368323880811514,-.4726781274462072,.3216441508442389
-.4042526275396869,1.101805602996684,.6046061502513501,-.33252995014689746,.9427726148170406,-.0533429671490017,-.19453283283396605,-.3764724280130376,.34084672796901855,-.057404117374632815,1.1487372169291932,-.14724008613674563,.19776792588576755,.9219729956384036,-.19073839863904002,-.12176281554114982,-.2951010854881919,-.23600568117232493,.633665217122914,.05151070862597034,.26055592053408194,.8649388704773614,.28030736810123685,-.1780753249579586,.06723855846738794,.7389255864637774,.3804942002508107,-.16421331032212572,.6080255116313485,.01987726999886584,-.24814977613140768,-.16652223133451294,.15319982967153042,-.583047488932591,-.006690056041856206,-.2113110655718612,-.4608883113077384,-.220309596104474,.2041208331948846,-.08412401967556457,-.15686389216375807,-.007631812109778868,.17801701744182047,-.050691600880571244,-.07366069624565134,-.3663801225374035,.09124977839633151,-.2584630983724589,-.19859357222730875,.2923829196492475,-.2201698285179793,-.3501215539277136,.05472374245166152,.3817422933951265,-.16600708174693368,-.10646349511277423,-.2146672549757402,-.26699713173862,-.10628135136812207,-.32585501774345693,-.5466618976452337,-.3020557190260283,-.15681173344807106,.028094649910609282,-.3464654118370299,-.377999430634802,-.013553645980003798,-.4229236182953875,-.28213229396050504,.33140325920681035,-.7049657456584022,.41082000522277895,-.08098180208536704,-.43360734558560443,.03491166797643364,.39886471892634573,.07917435755803419,.3705134100116191,-.4590167910389279,.11599933684997284,-.3642501254340771,-.049952968494862755,.10361693795068345,-.5718934277130805,.6084269195977017,.3029344572792283
-.13407775842582156,-.3349879591044407,.25428254061278244,-.0701422189136667,.015523376021013488,-.0639490803730138,-.3974407406695205,.4086221330166174,.36655459524377865,.1991783668140298,.29384937897319213,-.34634654737489073,.34351555177075377,.15446667163580904,-.20099721072934545,.10884379013030282,.3731522056737154,.15024853828953266,.8430401893531583,.17492991471666014,-.19777328207409903,.029329358153789783,-.1715078682658323,-.025777661694926436,.36918722286324795,-.20111938425120524,.07715848822193394,.24261252792391394,.44277935028435816,.4067496196833882,-.34285185032869503,.3201637788509419,-.8302498137235315,-.26731069352013437,-.2136539296592145,.682423449461762,-.4783371534005343,.283334068828194,.230587638324408,-.17577586045824872,-.005849146409437222,.12028945712566373,-.46917451771290364,.06344836513778078,-.5494459001750598,.30848089288890923,.9088383126710163,.5006016514014979,.19966483727064877,.10418222163573894,-.5253298206138993,-.7374543193619811,.3557690613769908,.05116288576459077,.3248803224488956,.8121050815022303,.2234259090297499,.4673932577484881,.41326794332899025,.15493762015843807,.9574380536434062,-.2672457895067345,.12035634445453057,-.39819296920855607,.8994963890239781,.21956308011767317,-.42928871360810367,.3758008259819785,-.3619016734619556,.10018118953087347,.21159273674918622,-.21524680300261975,-.5276013033674327,-.09778325818886482,.6358064945934382,-.4826164570083978,.407892181957936,-.4282134134862652,-.5893852852157598,-.31745443308769944,.7044377218098232,.7167287504035444,-.2157205602171157,.3044980040466741,.9093035774499563,.029993803969165497
-.14528449385305603,.12587728717065647,-.5346313033624551,-.46246941474058123,-.3283465401115451,.626087573910343,-.36777809162716674,-.5107863967387685,.3136402486176417,.0711124640072381,-.7069614918795112,-.43776652372049496,-.23239739375993387,-.11168603937579638,.41555548914049995,.10881844771405885,-.4854883092641141,-.08779885273105671,.20211963840610403,.23699357743987082,.07554458216358793,.48367821878604494,.5115366475618358,-.5290697932251635,-.1416381184052551,-.030029655508162376,-.06451953509283231,.33855357272483505,.11245446305089198,-.7012247950523831,.5283415184951236,-.5458147935578912,-.28703422964400993,.19965299487617538,-.09179832096175879,-.3489058993055341,-.10052827302118594,.11175386777629373,-.20149750622601126,-.21192955133063776,.2594787998131949,.045779624874417085,-.2714564394992832,-.33372984681909973,.16190942907130762,-.07503670472700925,.5203439231644386,-1.0647091651375866,.2647826846163445,-.07192036658350495,-.2742021145443973,.5307600223318493,-.16049314363804623,-1.1107540037209152,-.42488332034286236,-.6379514574722437,.4165627890336029,.057892085266001564,-.27898744233152234,-.30580010736889385,-.15692476078034906,.4288399174627457,-.18154677902710167,-.057131306645317126,-.4965224629886577,.35265978259282355,.30004000075460824,-.5564644816166043,.051505064264503034,-.722402035289591,-.044753872676648015,-.45326870406425235,-.03221972375671597,-.27891772002904985,-.1027983041071095,-.45295917316323253,-.0824601631677773,-.1332119274108941,.2472639825385417,-.7488017954310776,-.29090850901036963,-.2264663897535682,.1444675907951987,-.032308768203824854,.5889862127108131,-.02545975704512367
-.004061108011512436,.12360876537241161,-.06731837900046593,-.1876112699666695,-.30603309031004966,-.2787159100367548,-.41941935908790734,.7958229668030121,.2571232258734512,-.2530415785352687,-.0871715884857086,-.3260699226232989,.05859421852575859,.44374358470721537,.283054387999976,.09688904099641094,-.16594699758041767,.3546258554151948,-.17122602720066038,.13937715418491642,.15643694261951566,.3046996608121972,.2757574922145669,-.9402550698600498,-.22242507972691383,.36733237443224764,-.9872386763294613,.36662326023621084,.6826395172201192,.2877712291006151,-.3473833162479515,-.45616216223061673,.7046213634819187,-.15210386729956585,.07764036723909136,.24623430784337277,.03142427763241167,.02225170028081074,-.14650844117626952,.04998245995271479,.1637278707438742,-.9305897260561894,.42587571328648677,-.08448842897915788,-.21046141184284847,-.24503707117049867,-.030451360676576552,-.6607872993186179,-.5527430191477943,.7566875993119957,.6631669753194667,-.7406854475878497,.03197220575608531,-.4370341435993177,-.10287024457575028,-.14626984288667697,-.044859494434031845,-.25535079084493584,-.07391825976978643,.08295315605967873,-.5704248108672065,-.22003045338804533,-.26332042030848263,-.46912029901066526,-.4069355253338238,-.010562162748256894,-.23474366426106627,-.20089278328352625,.19175606606349702,.3840654707412827,-.2235378441462672,-.08434974315375447,.013045289080913167,.43633238050564027,-.8187745806631339,-1.11243312557161,.14459069988284415,-.041863505925516374,-.24778480177997772,-.016353624054610043,-.03667517789608093,-.14127183522215275,-.029509648913941578,-.10936946051078081,-1.0573699227925588,-.2959808125191864
.24615971884614563,-.11411079856957143,-.5137955701595444,-.3318348923607923,.3332025111509447,.12055248686824882,-.4902905537394169,-.4583438699960516,.10969899648790633,.12425992185549915,-.7837341930730353,.19863053691138208,-.21022987508786223,-.3386055392252805,.3886270423456488,-.13852776294002062,.11238744922936772,-.025326783743644422,.4833418545232352,.5275029894715709,.3001249017312628,-.8810521274022611,.6955289572106567,-.10488172460113165,-.02341149318497825,.14297482466209682,-.21770181023509153,.0583909917965906,.4004624133010632,.2447249513949478,-.653968057090463,.5817996054074792,-.005582168291272959,-.35767335990083676,-.3634498151283245,-.1700917120005,.19006911635700885,.4148474824094172,-.038756109494456834,-.1909183343781821,.006687689998921741,.035814481777915776,.1309775722052053,-.126076911554326,-.23493646578198168,-.023343595506679082,-.25055204171983486,.5299355684947477,-.4009422145917982,.3419731073732958,-.14414293617552915,-.3033685536405146,-.08446475800901171,.20806520413297203,.08472108138951298,.3471328042776385,.4613813338046435,-.08066628311594631,.21892566102067598,-.45307704060667287,-.5244659579969845,.6076702116510527,-.2223596175119676,-.17328162153560187,-.3074882363094109,-.1451522396517733,-.2517551771485812,.3975854744667722,.36803242606111386,-.37116272868422523,-.09366787288600387,-.7769222353647063,-.032210951097105735,.12784295360066786,-.4311876924872066,-.27108015235674726,.3123277153977435,-.07543964569648706,-.4317960492888383,-.01833961597055146,-.010029461910498305,.2602185658288777,.15080063973999047,-.2881554548673652,-.2598999440581415,-.0449134520340515
.019236913521830375,-.2768409397374383,.014151485147983879,-.3818940643487174,-.2640745576848307,.46679837547817427,.23612719408761593,.518615276314898,.3273613736453769,-.5833576890453079,.8362351241069139,.15146382402787079,.2560315795835908,.07415419215892292,.042914549118341076,-.4191808877681036,-1.0183499893477321,.3319959848509162,.48372810033521063,.058399663230942006,-.3222556051956958,.7832140042371604,.073170781011206,-.05758828784072223,.5542852413746524,-.07195879461615952,.06632812348351234,-.48384833706556246,-.5736200367499188,.22935333023280338,-.22436222752017618,.07937311386257323,-.07013008719394785,.4784787078876698,-.41419194609928395,-.7024581259948649,-.590744188704517,.5467512446178755,.6608762374381261,.5980297464449321,-.03771210547532922,.024417438390139202,.025467969832881434,.2930852227288296,.4354474728095154,.1174665624720329,-.16770245668834344,.12249453259417405,-.20323444467343663,-.5347081936013374,-.1487694933993988,.12470132087271169,-.22199163782089829,.437579235474996,-.4815129780725883,-.07915826348784162,.03981702552730651,.3828553973377913,.3204851750614555,-.8053806175586475,.396871028505394,-.14485196699107158,-.44332321360571225,.2603283906993297,.34236692203770747,.11422821568638337,-.2814830357021387,.1171027697629457,-.3805663949357239,-.5571212057143118,.5244107363702007,.3235517020562381,.03080970857207283,.44464564127932704,.13926800309397291,.5311426738520543,-.5535136166187046,.34145945240184283,-.4068965477724256,.2639293966457606,.08279293051960931,.902806567425672,-.10332801043563505,-.13050233581604367,.6649264687571539,.014318086116714389
.7434844381138723,-.6370791187731242,-.42413941519185416,.2570616819351134,.39588814211908496,-.10221908902229018,-.059441059678466794,-.415605335268461,-.6997588666125614,-.6447623018440785,-.2881114203723403,.3929185906151753,.5058296681760605,-.1719808358236039,.45852064762759437,-.2550508193552085,.02722744601059814,-.44121096886403877,-.341338980529619,.23181553142467043,-.1378781208891564,-.541123621367979,-.2102602407317274,.10914240290513968,.2598806279437697,-.5162794290740333,.5109454763196011,-.5374970337638147,.052213120865386965,.6119401098350301,-.10434195306776439,-.5970556750799093,.638436845512014,.6509669863006075,.7376016305675189,-.325052610105681,-.20606738517179682,.11719706022036842,.14597996653066322,-.7923042957300314,.5028250816003641,.2906839741643848,-.05964185595468457,.0666766414924893,-.9285292415378665,-.1556224470150231,.40121254247808374,-.06802329326160204,-.20309837977743173,.14165897962700158,-.1503321446220378,.4390654002685131,.19712304410505935,-.22569712478831244,-.15594018928041958,.5268043084906302,.42091949016134295,.3095019759819952,.7053611038036018,.2669587844263939,-.058415296882180834,-.48909436987737015,.010492878809108104,.6157295449385849,.1671727968169965,-.6509197746472448,-.3706080784730843,-.6699778694632892,.5144674061641225,-.4874111026619812,-.10558330669065219,-.7732141534873793,.23347496839025483,-1.0719168513819595,.18519397734839352,.36895437535222714,.2134166999134065,-.5130681388918904,.23706990584315732,-.28741037522906965,-.02247775613308417,.1531748289680189,.051192750289673676,-.16761982337397005,-.21385095824213188,.17249750659428292
-.08727055720233537,-.05014654952451336,.8057625372810373,.22635132324793672,-.08059934866769625,.33601741187617484,-.24809275522063495,.006719772180001034,.6449802369778013,-.3908284863414486,.19625478184827017,-.561953808959689,-.5821259737444259,-.46233930961270436,.4001265005600047,-.299121403069131,-.12919138134860192,-.45377090344422044,.05637471040796038,.22795812906991852,-.38758074943117743,.4645495920087653,.47448266249340154,-.24249330510767583,.5476919336244404,.18010076709187975,-.4195714358359124,-.5335481569819008,.001865167441099239,.6372796272782839,.35540868376909074,.027248527881360625,.031457427774383255,-.1698388196429873,.3390181794703564,-.1104934305543157,.09958044041481719,-.11886645975641211,.40148012710869685,.14750229103129942,.2076561324613235,-.6984993231273919,-.055461990461149316,-.3817601210348895,.8818731950182328,-.51527603563578,.20470756926851885,.24855126276918438,-.6644814386367321,.3557462583005415,-.17542827306549352,-.010946122736724182,-.42782451880816863,-.34157290814209323,-.34930125386204897,-.5929099506076978,.5109296030648114,-.43001575325947683,1.2033138270687016,.15137213849081227,.5829656321457362,.19961568335341243,.18891202382802777,-.04139143764912929,.22077603714097208,.6389815505135579,.12415639786015115,.5144943005281878,.13777109698915213,-.11827022811341525,.029012073488712056,.14081562742861545,.4415884823793573,.09578630102786481,.5435186029923437,.2825806502625513,.18486343675730038,-.29326889233349224,-1.02533020031242,.14006726391772878,-.3147944177544993,-.2764240215733784,-.15069635443887144,.2790542240938509,.1127938956797759,-.03280991156013302
-.6422294661370391,-.24254268428434972,-.1738288263704707,.4272989403291809,-.22953523502169154,.10886617035785631,-.5342155666710984,.4728622951753776,-.5372901305447328,.019182388082757507,-.2209583470242501,-.17940060754368373,-.6823406048576731,-.024888036088764925,.5405172784505279,-.7450252888370824,.008462941859771032,-.530966660387869,.4367611641402011,-.2872131264525978,.030935943137996327,-.15684606305397558,.4014750179320114,-.4929117376397887,1.0644533261014508,.7531442798869024,.2789492705806461,.8508133663228178,-.5200817523724541,-.1089356711399113,-.16213838081967016,.4553203933901593,-.38648689872930936,-.12961411627141445,-.5391141810481129,-.21652498084604335,-.4196895345842336,-.44213794498606496,.09383358303449722,.06460878148377426,.37549050682055873,-.4698932053372505,-.2977065184998959,-.5250077785693971,.20761139892926167,-.7421477015428021,-.14908816884194837,-.2999103816340499,-.20634781935659247,.26721244761595114,-.21406498961671133,.2851051574928169,.16136381120129434,.014283495349628545,.19850340439336636,-.3404983826519232,.5562433546823659,-.15058033119943595,-.13910899814670533,-.21102852530042893,.027693208928972302,-.7244847168145806,.35059294625460335,-.6109590247805634,-.34498437339409016,-.07022761995303908,.6621123771684116,-.305239360098349,.17005344946357392,.7941762480632356,.022657319404179796,.1845239885862935,1.0144072956229568,-.2095619355349006,-.03000958286921017,.05749126995858675,.2220871536534976,.1357884792518149,-.7117429840676955,-.14457310212985536,-.1538693974990543,-.36761125056388044,-.1415987797551805,-.13332010407386874,.5101479948998752,-.03842815366241659
.048574231304062354,.18513736529126354,.04778029267118443,.017444228128215587,-.1353961693239247,.3120748876069913,-.4122191587143002,-.36127208384044157,-.002005588967587629,-.14219808523868546,-.6519041594774503,-.40184751137141306,-.8728816042226359,-.29218727504430103,.019368009596535903,.035144897984428075,-.39061222812349616,.30223505821693575,.2433718396944234,-.19165810622619323,-.2314036840112079,.48617646379634283,.054791600672355,-.25026347808043375,.2129728549849048,-.42931182946862834,-.6309878433752305,.5641247361842292,.4695038828277741,-.08737616055673071,.32571178544747864,.06002934811214157,-.17384974638916284,.6166815961280041,-.42742808323441306,-.16483766015192267,-.12168726797662399,.2024072021539118,-.23528041350696804,-.2714363945549589,.3900462360156453,.4624523879568243,-.5963578702830411,.26565646915840285,-.026818392938594338,.4794679544588828,-.6110401874055174,-.22707274859768445,-.34549399751028914,.11234697171610115,.32564141464269036,.24897690386481158,.6390013575338173,-.7133749438091274,-.3177408209122019,.049037404217447365,.22814507967456066,-.26048265224009876,-.7181252265545842,-.18256451050097133,-.3131351341315497,.3075966795675186,-.13616274954533503,.13045549065466785,-.8529592106810219,.15746639698130047,.047190255444424095,-.2535495110636316,.49504687243157647,.403820801925934,-.04836490273189703,-.6300111037172211,.08500310576649671,-.09461174210031618,.2965397979255739,-.25590573887618795,-.42437891003205,.0031788623412736454,.8643631323147922,.5564752046184225,-.3964996279241635,-.15554276587672147,.1278415731710303,.2608123124221876,-.5859487927969002,-.03815050600903615
-.13073161361716207,.14052271582757317,.042833396694331616,-.6210550425871271,.380869202393289,.08622078377265735,.33052934809000156,.1968180138400471,.022730600105202253,.7007996835057698,-.21765690110615218,-.3492659778735868,.4435650713718879,-.08545942700190687,.008955468222614758,.24443541173042577,.3009155868273884,.06619105498069137,.2229824464403961,-.4435659096024862,.14788721864787405,.31322149705444946,-.012341272262104575,-.325652012821591,.37676352578156985,.1492649363396071,.5423042277280998,-.1604144140820121,.20616289537587862,.5912078804441622,.15399423973963045,-.13123469456931755,-.1254078572860495,-.6653815275049086,.0010996845251182513,.717716084029511,-.2913589338083196,.11493874762932926,.2632299073566439,-.3849495673241732,.2332136885583383,-.454241548602335,.07836915195213788,-.22329899848466306,.19407786292302764,-.09550148084223384,-.3356673142101571,.4542351978035443,.31475413699831345,.3968946738496892,.17976520503397658,.7439049473600403,.5603691504765075,.5989809969788755,-.04016933535671002,-.22583576845446918,.18781554024482,-.1570802311871948,.5260053531176189,-.24035057158284534,-.9246800326698112,-.1326156360878715,.04078267485882614,-.16003996098201365,-.1986358429598145,.4261287483816689,-.05028044394041262,-.27170692169718413,-.4413745053184919,-.3863161451540639,.3939907496349707,.7742161709233817,.3604458103542955,.5165702477384183,.08101832411003188,.605233796983424,-.49145430891592956,-.5543656925408933,-.3584758506626231,-.5051182407187836,.46220417911874895,-.06082019286818591,.08142764612753067,.09641980089328643,.28209137167111054,.6380082551074346
.14733344882869248,-.27723584167497334,-.2626560533502017,.3045883356634008,.2698262510069192,-.3976212928920224,-.15293723553839753,-.19014724587772994,-.0790350436291391,.04928067792017634,.1892967534391671,-.027150407569486695,-.4200894166514193,.03108607220672434,.5012726737993755,.14976556367800387,.3262770552533673,.5494678808031582,-.622448605782107,-.23880189654198594,-.8277663209791554,.20783677369471568,-.5104635602002787,1.2056847235162722,-.6424503073367062,.6238414349337409,-.3545937548567973,.11759890862241647,-.483145655829932,.1696040301274355,-.3528151561019821,.04974483626028306,.1931931329717174,-.5113307389467375,-.5261168749296128,-.37669897639762917,.1064898131371258,-.3348174050364649,.570409187705802,-.17763648121720116,-.27770777400767116,-.33823960616681326,-.35731300000787414,-.21010481869571654,.16296738490439355,.6949393469485168,.12105414451737669,-.6256255728880525,-.7304036894949455,.34159620052783024,.26041437058899286,.7273720169887193,.16709701340837071,.1593024772016542,.5340651950704925,-.26295994937280565,-.4709729872368638,.14030768783817235,-.2371373661730258,-.07888620168851247,-.5131818746452238,-.4771156448726833,.2969657080928951,-1.0330817919702957,-.42158969636821625,.2195183494483736,.08155189557656302,.6941833084742222,.05363976426735259,-.2506503168009732,.037361189803124376,-.61543472953629,-.45702282546291884,-.22489221440281396,-.18746104811008246,-.35223493006266177,-.6873612265576603,.5359782241300394,.23327829219433993,.35423152582523976,.1674107137688493,.07044169675536195,.0025008341443597485,.10538849415992849,.0689761266190144,.07253511683748147
